bb02_mri0_mask,bb02_mri3_mask,bb02_mri6_mask,bb04_mri0_mask,bb04_mri6_mask,bb05_mri0_mask,bb05_mri3_mask,bb05_mri6_mask,bb07_mri0_mask,bb07_mri3_mask,bb07_mri6_mask,bb11_mri0_mask,bb11_mri3_mask,bb11_mri6_mask,bb12_mri3_mask,bb12_mri6_mask,bb14_mri0_mask,bb14_mri3_mask,bb14_mri6_mask,bb15_mri3_mask,bb17_mri0_mask,bb19_mri6_mask,bb22_mri0_mask,bb24_mri3_mask,bb27_mri0_mask,bb28_mri3_mask,bb28_mri6_mask,bb28_mri12_mask,bb32_mri0_mask,bb32_mri6_mask,bb32_mri12_mask,bb33_mri3_mask,bb33_mri6_mask,bb35_mri6_mask,bb37_mri0_mask,bb37_mri6_mask,bb37_mri12_mask,bb40_mri3_mask,bb40_mri6_mask,bb40_mri12_mask,bb41_mri0_mask,bb42_mri3_mask,bb42_mri6_mask,bb42_mri12_mask,bb44_mri0_mask,bb46_mri0_mask,bb46_mri3_mask,bb51_mri0_mask,bb51_mri3_mask,bb52_mri6_mask,bb53_mri0_mask,bb55_mri12_mask,bb56_mri0_mask,bb56_mri6_mask,bb56_mri12_mask,bb59_mri0_mask,bb62_mri0_mask,bb62_mri6_mask,bb62_mri12_mask,bb63_mri0_mask,bb64_mri0_mask,bb64_mri6_mask,bb66_mri6_mask,bb67_mri0_mask,bb67_mri3_mask,bb69_mri0_mask,bb69_mri3_mask,bb75_mri0_mask,bb75_mri3_mask,bb77_mri0_mask,bb77_mri3_mask,bb78_mri0_mask,bb78_mri3_mask,bb79_mri0_mask,bb82_mri6_mask,bb61_mri12_mask,bb50_mri3_mask,bb47_mri6_mask,bb47_mri12_mask
4.91056147019068,5.00386237038506,4.68840028115082,3.21699014504751,2.92879132164849,5.14953880310059,4.86842175059848,4.45821202596029,5.05617815918393,5.93232944276598,5.93714889950222,3.86975758075714,3.77060181150834,3.7241328123543,3.50611965954304,3.16538710337546,5.14093644618988,5.08305462731255,4.75233426888784,4.64232822921541,6.71632908185323,5.3900797314114,3.95101365778181,5.49193948109945,4.80448426405589,5.33257105615404,6.04840365515815,6.45108957290649,4.12428256670634,4.04925809171465,4.16234736442566,5.6369218773312,6.464163213306,5.78066139221191,5.05711794429355,5.95749127599928,5.5871038807763,5.68489387830098,5.57948436207241,5.74835300975376,4.42380730178621,5.78110404544406,3.94573663657842,5.382821281751,5.55552376111349,2.56276715596517,2.83790786994828,4.08233654763963,4.67112230724759,4.93730046484205,5.30095726119147,3.36685073441929,3.51940121120877,5.82502022849189,4.12581056488885,4.94499959498644,6.13200262387594,6.69847770267063,6.66490684085422,4.86309222545889,5.46922484503852,5.77193504969279,6.19698626200358,6.05559645758735,6.99329594506158,5.06341710090637,4.7895885070165,5.19227379163106,4.86135387155745,2.39265664418538,2.2349582478404,4.82747999429703,5.0785666929351,2.49738699065314,7.01066863801744,3.72557571058472,5.21991933981578,5.53591390715705,5.62147743437025
4.94037245537924,5.0653785434754,4.82846115351371,2.86871679192004,2.78294721375341,4.78204112467558,4.62821897734766,4.17490811969923,5.0613899230957,5.53636685661648,5.75762453804845,3.70357369080834,3.9213922686227,3.93083466913389,3.54423022173021,3.19130341562888,4.99437584306883,4.90312363531279,4.51637403602185,4.46640895177489,6.37788797461468,5.19651455982872,4.27874883102334,5.42173592422319,4.64695555489996,5.14710094617761,6.04523216123166,6.33925716773323,4.10307083440864,3.87741109599238,4.14410880855892,5.67735562117203,6.50340405754421,5.1353839635849,4.92134045453175,5.8086944922157,5.42917506072832,5.51509398999421,5.603876279748,5.68302369117737,4.26254398926445,5.54803800064585,4.88322183670496,5.3917410477348,5.47576294256293,2.3979478718146,2.88949582628582,3.58652956071107,4.27465365243995,4.88413074742193,5.18727756583172,3.5135052136105,3.46064004561175,4.95822409961535,4.18201294152633,5.1590561542822,5.79868282442508,6.23682921347411,6.54511702579001,5.04604166778533,5.27568777747776,5.67960491906042,6.06950926262399,6.1142854794212,6.85105640991874,4.8909270685652,4.70464931363645,5.08177499149157,4.81291376993708,2.05184789455455,1.91417879967586,4.93324235340823,5.05989816136982,2.11765611949174,7.10787438309711,3.96881375672377,5.10841576690259,5.72688232815784,5.07185116021529
4.9572244114346,5.030278731717,4.8601807196935,2.54834908379449,2.68801062040859,4.46378026008606,4.50053403112623,4.03438186777963,4.8582065794203,5.01163792080349,5.35363524225023,3.69137769540151,4.06139431595802,4.11387000911766,3.57457133432229,3.32934047107895,4.97113144662645,4.85427729156282,4.41333484119839,4.25452836487028,5.89444421132406,4.99756294886271,4.52884973684947,5.24429184860653,4.60795420540704,4.89191810819838,5.77595045301649,6.02248948944939,4.19377490679423,3.67896721627977,3.90771344767676,5.57319535149468,6.42181071705288,4.53103617032369,4.77317685551114,5.60521348317464,5.20075695249769,5.15064956876967,5.31521136495802,5.43548258675469,4.24700821108288,5.20237172974481,5.49366590364112,5.21449603504605,5.33771291838752,2.52968371179369,3.07290966113408,3.23795922862159,4.06035973230998,4.73439411852095,5.00415894720289,3.39488381677204,3.38413273758358,4.28134462568495,4.14186992247899,5.20123341083527,5.36895289421082,5.5184195889367,6.14103651046753,5.27958293888304,5.00312697092692,5.61966753005981,5.80087791019016,6.02615195380317,6.43157795800103,4.57122642993927,4.50624827808804,4.91891957388984,4.83296599917942,1.893927693367,1.67994025606248,4.94717005623711,4.93466616206699,1.75745697948668,6.96500384012858,4.06553896847698,5.0553833299213,5.65210704803467,4.1404990196228
5.37529075145721,5.39218466579914,5.18970764279366,2.47520304918289,2.92248794310726,4.52104287743568,4.96746106743813,4.54080695807934,5.06035220623016,4.97497555017471,5.403995013237,3.90237288922071,4.6296453922987,4.60757051426917,4.08243799214251,3.80525707304478,5.38815942406654,5.36058910489082,4.89284383952618,4.33264642208815,5.81856124401093,5.27397903203964,5.03164022266865,5.56175057888031,4.9146024107933,5.16095006465912,5.97227042913437,6.24241616725922,4.29282469749451,3.78793167471886,4.07648174166679,5.86169798374176,6.6688250541687,4.31136465072632,4.96540648639202,5.71764996051788,5.50794246792793,5.25899463295937,5.35149232745171,5.62937980890274,4.86147778183222,5.43611602187157,6.25435450077057,5.36144072413444,5.53142049908638,2.75450794696808,3.39905367791653,3.39161024093628,4.24884126782417,5.07311110496521,5.23690347671509,3.69016112685204,3.58219016194344,3.73824169635773,4.54137971252203,5.74126601219177,5.64694654345512,5.70076798200607,6.22232006192207,5.95331366062164,5.44027720689774,6.04611642360687,6.18484030365944,6.23309329748154,6.48773722648621,4.74841236770153,4.84823966026306,5.28973780572414,5.28279247879982,1.94997279793024,1.64891835260205,5.3973305284977,5.2904894053936,1.60761617720127,7.36932625770569,4.58022567313165,5.46101946532726,5.96839936971664,3.88709935545921
5.11683746178945,5.26596628091274,5.16313971617283,2.24865119885176,2.82766337286776,4.36680036324721,4.9732581224197,4.62764618641291,4.91580234429775,4.74001394174038,4.99435862516746,3.85748846255816,4.77693449686735,4.53583276443757,4.0988472256905,4.00394616142297,5.09146293004354,5.19465219363188,4.66658235818912,4.02876927646307,5.22075388981746,5.1722930761484,4.93247570746984,5.1929226563527,4.8480644715138,5.09386667227134,5.84086551421728,5.98829856285682,4.22366288380745,3.64483481187087,3.70204162597656,5.60249762046031,6.32019816912138,3.81269023968623,4.82749307461274,5.25344651784652,5.22094969871717,4.84267002496964,5.07522099446028,5.28176856040955,5.32264362543057,5.30157291277861,6.10947567683,5.03373521107894,5.36541316448114,3.02141143381596,3.74382624259362,3.32415672907463,4.1522748195208,4.91336897397653,5.0651468924987,3.60509504263218,3.58731238047282,3.02095014200761,4.42930073463,5.55236647373591,5.66185115545224,5.74348016885611,5.74919601587149,6.11626482315553,5.34950353549077,5.66574980662419,5.98240390190711,5.85576256727561,5.98798363025372,4.5920463403066,4.81065477469029,5.17495526411594,5.20882556530145,2.13104955660991,1.77405357699937,5.19484548079662,5.41530584677672,1.38172171666072,7.25321807616796,4.37767798854755,5.31855368919862,5.58028249251537,3.6573828519919
5.0936826467514,5.4306282043457,5.29909499287605,2.09193565845489,3.15100189205259,4.4045020878315,4.92475244402885,4.85753661990166,4.95981988310814,4.77611005306244,4.73570243120193,3.89767705053091,4.91431303024292,4.66113665997982,4.35349588692188,4.22905882298946,5.08511714339256,5.175995272398,4.81679682731628,3.73038292750716,5.064959025383,5.37619253396988,4.9721050620079,5.04968484044075,4.90057525038719,5.39427637457848,5.96910864710808,6.00873808860779,4.19518277645111,3.48864119052887,3.50868870913982,5.58034423589706,6.28876537084579,3.2503927052021,4.94729517102242,5.18025220632553,5.32802208065987,4.51128705143929,4.88493809700012,4.96428119540215,6.00915949344635,5.34937458634377,6.01276604533196,5.02654861807823,5.52407742738724,3.38578664511442,4.39405629038811,3.24243448972702,4.12136529684067,5.14850153625011,5.22407146692276,3.31537788361311,3.84502520263195,2.07521497253329,4.68634193688631,5.56697542071342,6.00033633112907,6.34506446123123,5.59069170355797,6.34043992161751,5.48012200593948,5.406518638134,5.98594970703125,5.75639612674713,5.53892160654068,4.74533656835556,4.98154948949814,5.3062006175518,5.53356006145477,2.47765790447593,2.01825056690723,5.15996065139771,5.59539576172829,1.43797236829996,7.21745837926865,4.49525009989738,5.43462597727776,5.32758718729019,3.75008977502584
4.90662841307811,5.3831798908038,5.12507917942145,2.05757238926032,3.4659954255017,4.34294017767295,4.62501543607467,4.54722805817922,4.91045767221695,4.75825922917097,4.51631240966992,3.69535657075735,4.88740277901674,4.51213598557008,4.31829361426525,4.17162396968939,4.98884393618657,4.9983024474902,4.80475215422801,3.29494996292469,4.90745976032355,5.43169064399524,4.99702230477944,4.62653582524031,4.88814773926368,5.58277988433838,6.00289333172334,6.01367219900474,4.010269287305,3.28310786149441,3.08761376046982,5.32572523752848,6.09316059259268,2.69775905975929,4.81196943918864,5.1292791611109,5.21305672327677,4.19443125602527,4.405455271403,4.54341209240449,6.32424555680691,5.34210420877506,5.81125234334897,4.95850939017076,5.35804178775885,3.92358571673051,5.09743025669685,3.08678582998422,3.8354220084655,5.28134529407208,5.14436943103106,2.43512506515552,4.07560929121115,0.94830198547779,4.9825752056562,5.43579816818237,6.40306756435296,6.71342707902957,5.76052464582981,6.34264650711646,5.36700710272178,4.95683950644273,5.85893173706837,5.45876193657899,5.01503444329286,4.86970790838584,4.97607801510738,5.11997590309534,5.51047838039887,2.57191864649455,2.13260391201728,5.11493629675645,5.59907205899556,1.57083091369042,7.08061922513522,4.38396003001775,5.39645580756359,4.98918815759512,3.59724117777286
4.66321549859158,5.15134864906932,4.88518574071485,2.11854765858761,3.83010892604673,4.23960831830668,4.21891825975374,4.10527837415074,4.70017905567968,4.74168730891028,4.55906213716019,3.60866512392843,4.80251252928446,4.39769702456718,4.26992586878843,4.12190141788749,4.80138266918271,4.820401735084,4.64557698438334,2.58632891781108,4.71007648734159,5.51457442793735,5.10158308162246,4.09711904858434,4.81575821166815,5.74297830115917,6.08977928826975,6.17872210990551,3.84711063739865,2.86911095852076,2.75085911328016,5.28632112990978,5.99714441632116,2.76159598522408,4.65920836980953,5.12656659858171,5.0730404909267,3.84210318188335,3.81998059915942,4.05415916442871,6.41641058478245,5.22110573081083,5.65837388814882,4.73351780203886,5.19099082503208,4.20228335590557,5.40247724777044,2.81186549954636,3.23402159158574,5.42845775914747,5.03377345550892,1.16136050778766,4.32524054826692,0.0318556527152311,5.2151932217354,5.25369414617849,6.42747297952342,6.80083336941032,6.03471092290656,6.30505375529444,5.04815713749375,4.47315214401068,5.60645833680796,5.13785091666288,4.13218031927597,4.9441117796787,4.85977580380994,5.0162310988404,5.33183066789494,2.64009631927623,2.16572472886291,4.90825243051662,5.49735335139341,1.84360333098922,6.75285258404044,4.32761271887047,5.19131485805955,4.71214097045189,3.53701286052549
4.68847564209339,5.23761961626452,4.76984679976175,2.21712076941202,4.05613013478213,4.43355577491051,4.29506780657657,4.20372257953466,4.64057366792546,4.7758410531421,4.6176279201064,3.74500856427259,5.02168441373248,4.62493320953014,4.44584056942962,4.26766433826713,4.78055930137634,4.83370303553204,4.5031533241272,2.28280151202235,4.60673363818679,5.64302122315695,5.3498576463655,3.93275824535725,4.8762184076531,5.97244821038357,6.19910967627237,6.43007058321044,3.9936939006628,2.52729487834975,2.32104941977318,5.46489776566971,6.03461482912995,2.97336799599404,4.69037921484127,5.3217641531035,5.17881286975949,3.66133759465328,3.5460452645324,3.84088741901309,6.34792916164842,5.10479644287464,5.71574940237888,4.83313955539881,5.15914216152457,4.19654099894471,5.36269967500554,2.91600982047791,2.80249324233033,5.52682476819948,4.79228980042214,0.448901959803215,4.35577420023985,0.383104724419671,5.47592802657637,5.34924060799355,6.59839238676914,6.95206725320151,6.5383128787196,6.43480397934137,5.00381656025731,4.33293759545615,5.6430216057356,5.10769009590149,3.62707453550294,5.26240634918213,4.77266749670339,4.95972819106523,5.21666173602259,2.92930435718492,2.56845489092344,4.7518892898116,5.52048825108728,2.20794215313224,6.49195763122204,4.48981352185094,5.1655034131782,4.56425197734389,3.61317955061447
4.68782231921241,5.24201948869796,4.77265151909419,2.56228834958304,4.45719887529101,4.31132660593305,4.19127324365434,4.19152286932582,4.57069029694512,5.20737500985463,4.98330284867968,3.63037409101214,4.97931364036742,4.65543595949809,4.49792985972904,4.22648737544105,4.65589430786314,4.79640050161453,4.49735537597111,1.64212168433837,4.77487776392982,5.80368691966647,5.51370006515866,3.42800236315954,4.91678403672718,6.22544234139579,6.62626426560538,6.7420425585338,3.97749398435865,2.08956150213877,2.32220811911282,5.72933587573823,6.10519226959773,4.0539323091507,4.86126127129509,5.49719637348538,5.29043702284495,3.19743538754327,2.8888155463196,3.26976874399753,6.57115911869776,4.89101105644589,5.85824346542358,4.88026170503526,5.08989361921946,4.73684664860013,5.61048776195163,2.68101435899734,2.11812009697869,5.8815252894447,4.78563451199305,0.137831833834449,4.74600166933877,1.07003277398291,5.90960964418593,5.42277492795672,6.70823936235337,6.79538612138657,6.9434788000016,6.40797049090976,4.90414457094102,4.03294973146348,5.60842513470423,4.8587159315745,2.76861470795813,5.48612602551778,4.69984409354982,5.15035069556463,5.35996675491333,2.90796485401335,2.4711274660769,4.5667930500848,5.22568801754997,2.85604995772952,6.19192612738836,4.5177834204265,5.13563151586623,4.22681207316262,3.48088677901597
4.26257625610932,4.72208215620207,4.50331018800321,2.59631366833397,4.31018344734026,3.94349837497525,3.897148453671,3.99042281767596,4.29889777432317,5.12685360079226,4.83698612710704,3.47650224747865,4.6172399520874,4.42130760006283,4.24675942503888,3.89985257516737,4.19764517182889,4.48484575230142,4.20666924248571,0.957872045833779,4.47289583993995,5.41235041100046,5.21839645116226,2.73580639517826,4.38597725266996,5.80191415807475,6.41337193613467,6.40743442203688,3.80747132715972,1.49792959852873,2.0680578796436,5.50296706220378,5.82509955634242,4.65579850129459,4.6128298977147,5.16695718661599,4.9695406789365,2.45596561872441,2.10102333776329,2.37915177157392,6.16463022646697,4.076363986601,5.4396767227546,4.60451120138168,4.61909316933673,4.74627590697745,5.22679090759029,2.4316678494215,1.59938784494348,5.6847587512887,4.33039116081984,1.00645637722767,4.51541813689729,1.88849907595178,5.84356334416763,5.15134137609731,6.14751992018326,6.11139647857003,6.49740960287011,5.94372103525245,4.22068176839663,3.47200028792672,5.09691578927247,4.40601148294366,1.58325187311224,5.10711510803389,4.22871513470359,4.93702838213547,5.20405122767324,2.84456993445106,2.4408122430677,3.84327513756959,4.2215487231379,3.13047930727834,5.45252920233685,4.21189835797185,4.78471235347831,3.65933297250582,3.02642459519531
4.07053205759629,4.56769647546436,4.53461505019146,2.7794710656871,4.08222020190695,3.66025574148997,3.74683982911317,3.76480761040812,4.16310921440954,5.04907782699751,4.78604173141977,3.41912346300871,4.28214062296826,4.17334324380626,4.06189443494963,3.68121354508659,3.76198386368544,4.18495856679004,4.13153924371885,0.535312486893457,4.26299702343733,5.15918280249057,4.88705040579257,1.98821675194346,4.15618407467137,5.31831058211949,6.00608623546103,5.97176546117534,3.63329383601313,1.36437745695002,1.90564671385547,5.23516793872999,5.56497385709182,5.27986388361972,4.49255215344222,4.9853689359582,4.78663685529128,1.65724812480419,1.23352025967577,1.51685854047537,5.94083065053691,3.45552219385686,5.15647566901601,4.14107617152774,4.44151579815408,4.78511918109396,5.057225038176,2.04591262858847,1.42150393452333,5.42300266286601,4.01964540585228,2.80108201503754,4.44555413982143,2.62882352911908,5.68037602175837,4.96925048206163,5.6034428347712,5.38865302438321,6.0721608866816,5.63275857204976,3.79404238384703,3.02775069071061,4.57632329412129,3.9836420831473,0.662530953469484,4.74799561500549,3.82419344653254,5.02775033142256,5.35733729341756,2.81597700067188,2.28262065674948,3.03217390373997,2.96743655269561,3.55885236159615,4.65550393643587,3.66776926102846,4.48592525591021,3.1858732337537,2.26610268684833
4.17420632334856,4.67818293118706,4.88191102215877,3.07318211060304,3.94372361783798,3.70692318563278,3.62025133463053,3.55145369169231,4.29220317877256,4.8893758562895,4.90176705672191,3.53473052382469,4.18517678976059,3.96075200117551,3.92657275727162,3.44957430746693,3.5580493366489,4.1272975389774,4.18341900522892,0.741432368898621,4.11449566025,4.8190231185693,4.40201928294622,1.32208150562544,3.90054548015961,5.08843852006472,5.75137721116726,5.67405903339386,3.59325121687009,1.41570614466372,1.7108055460625,5.06006966187404,5.34088352781076,5.49775449587749,4.40721174902641,4.71909354627132,4.66762119302383,1.09543395300324,0.65919832770641,0.75227916552327,5.93482973025395,3.00224704295397,4.77434385224031,3.65474317452082,4.62427243131858,5.04417089315561,5.13247021115743,1.96544961287425,1.880225516999,5.21114580906354,3.9047102859387,4.16559886244627,4.51808257974111,3.38501307060226,5.56326470237512,4.89654779663453,5.23688992628684,4.96802256657527,5.68141987690559,5.45994286783613,3.30616050270888,2.71196598692152,4.0962326503717,3.64197084651544,-0.303618933145817,4.45023389504506,3.55770944058895,5.33760356903076,5.8500849535832,3.00879195332527,2.45555199453464,2.29196667270018,1.85300899239687,4.03669244738725,4.08231336336869,2.76310709806589,4.46341098142931,2.9386903030368,1.35437190933869
4.11761712789535,4.50245057575405,4.95848418235779,3.33965476989746,3.8966001200676,3.45884346365929,3.11632039546967,2.78873622626066,4.23355041027069,4.54339582920074,4.6289316701889,3.30842501878738,3.77377556800842,3.31750404834747,3.40725327968597,3.02748854666948,3.33982376217842,3.69339467763901,3.96911826252937,1.08299113929272,3.74262179136276,4.36333372712135,3.60576057672501,0.936965893106535,3.54186494827271,4.94559213161468,5.29177003860474,5.34332862377167,3.17139812469482,1.3905855512619,1.4934880310297,4.51954677343369,4.81071174323559,5.25593706130981,4.06428491163999,4.24076653450727,4.23746032826602,1.46254594668746,0.741875993013382,0.5538979184255,5.57864117383957,2.30504800677299,3.71471007406712,2.91195830225945,4.80585437297821,5.07227593421936,5.15605099201202,1.86168072462082,2.58003969788551,4.71197583198547,3.74587156057358,5.02440418243408,4.48445294857025,3.74747165627778,5.22903252124786,4.53752955436707,4.41858968853951,4.39206989884376,4.83812444150448,5.02728969544172,2.87274362072349,2.07224715389311,3.34739742308855,2.90141149610281,-0.925942274928093,3.92595677852631,3.04310911174864,5.43875577926636,5.90738429546356,2.99523308992386,2.47044495463371,1.65047696535476,1.19001797378063,4.21587142944336,3.52417770564556,1.06142280519009,4.09962518915534,2.74399105250835,0.378603953123093
4.55270731568336,4.95670614719391,5.45254105567932,3.5220934510231,4.32643986999989,3.5414169883728,3.04803416848183,2.35642616868019,4.45739832401276,4.39589789628983,4.55496538162231,3.44499135971069,3.61189671278,2.83616437673569,3.26182380586863,2.88153626546264,3.74468300700188,3.93583522439003,4.28305274486542,1.38317448712885,3.84111830234528,4.50174151659012,3.45958938896656,1.42051168676466,3.45357656657696,5.28625869274139,5.51099604606628,5.40503325581551,3.06153640270233,1.50385087609291,1.48406989619136,4.73122531414032,4.80737213805318,5.02266780972481,4.27782537579536,4.40805367290974,4.45061181604862,2.73815323278308,1.58772694766521,2.01978686988354,5.76332767248154,2.07932420969009,3.50765407621861,2.77923801124096,5.52132026910782,5.15660259246826,5.58611812591553,1.84320774793625,3.19834399603307,4.70933214187622,3.72918546050787,5.54361756086349,4.68181834697723,3.95354721675627,5.05762187004089,4.6159604215622,4.64181029260159,4.78223986297846,4.8869397932291,5.3012644982338,2.88175515115261,1.7732813642174,3.35027478724718,2.65420653641224,-0.0982586523797363,3.70805926561356,2.86838956233114,5.67755351543427,6.05297940731049,3.16452312469482,2.59016425609589,1.7901570679713,1.7007980376482,4.50327786207199,3.60080048512667,-0.447450543753803,4.4642048227787,3.20628460049629,0.392658956646919
4.93925668211544,5.34424707702562,5.70671350348229,3.75206273092943,4.78148704650355,3.59505435649086,2.72367501025106,1.60161984814148,4.62990738831314,4.45877269670075,4.53347622179518,3.39235910714841,3.39172447428984,2.37936208280278,2.8742373240016,2.50147104380178,4.21508094376209,4.37410267778471,4.70769635368796,1.79052410829885,3.9186708576539,4.62031244764141,3.43040237239763,2.27812091509501,3.34219920810531,5.71611884996003,6.02003053122876,5.66285912429585,3.10484897155388,1.58695024836297,2.04444780127675,4.99874918834836,4.8353597334787,4.86313266497032,4.44655669436735,4.7287602447996,4.79542755730012,4.10552180090956,2.77636455145537,3.66507270201748,5.87458154033212,1.79172200607319,2.95368462391928,2.456353434745,6.08403438212825,5.26062591870626,5.80041697446038,1.89056315375309,3.96733632274702,4.88796857525321,3.75280504103969,5.81045044637194,4.98372248574799,4.16550996529815,5.38602553863151,4.73284567571154,5.12720799216014,5.37518839625751,5.27762479875602,5.54395216586543,2.89465051830984,1.26546345929633,3.56992428209267,2.20025381475103,1.17231324987084,3.55498116390378,2.58681913319172,5.79812291089226,5.90795980247797,3.28450621810614,2.76833759335911,2.14951522619117,2.34266564366864,4.77707561324624,4.0068455741686,-0.8484130586114,4.74191877245903,3.84639584433799,0.922457108602804
4.91219551058916,5.37849311874463,5.29772173441373,3.76392364043456,4.76207783359748,3.36107712296339,2.0082609974421,1.04682581914732,4.42397582530975,4.35363203745622,4.25792739941524,3.15645931546505,2.92801451339172,1.68694969395605,2.3886788595432,1.91891839505675,4.69127311614844,5.03272073085491,4.95627620586982,1.92387834391915,3.71188263709729,4.57185675547673,3.50380611878175,3.27349395706103,2.93585007236554,5.59885599062993,5.97914776893762,5.38775495153207,3.14281173394277,1.96242641542967,2.93614805690371,4.83729709226352,4.69420914695813,4.49415574738613,4.44963161991193,5.04790842533112,4.99874641230473,5.26394989513434,4.05164904949757,4.98860347729463,5.60043376913437,1.39771461286224,2.06747246361696,1.88419435302225,6.25421850039409,5.09094399672288,5.5643125634927,2.06759370978062,4.60849358943793,5.01637659393824,3.67648692199817,5.53635159822611,5.10749852657318,4.15818053369339,5.54563720409687,4.6887085208526,5.42171045167085,5.62764157010959,5.58169554919004,5.61214901392276,2.56399230085886,0.658759298806007,3.97727418404359,1.62199197365687,2.49438233558948,3.16779630000775,1.89830867086466,5.43021919635626,5.36105932639195,3.2423503949092,2.95879074701896,2.42429632464281,2.89458484145311,4.72246996256021,4.3514714166522,0.682453938974784,4.65001543324727,4.91615463220156,2.35281849365968
5.00580178990084,5.6578329076954,5.34519942134034,3.91723543522405,4.77157184656929,3.19475206791186,1.69017949992535,1.66596102254356,4.42100029833177,4.64074165680829,4.49210546530929,2.94136710143557,2.69571545778536,1.34555552856011,2.20306943360643,1.70716137275575,5.17245685820486,5.59370431713029,5.52294782563752,1.9076305841114,3.62347781424429,4.73166293256423,4.02368824388467,3.93186324542644,2.87554377216992,5.54141220859453,6.07754866749633,5.29270411998618,3.38174831165987,2.75655699126861,3.98053023671987,4.98019289269167,4.81880111086602,4.79856506983439,4.76783230725457,5.63166939978506,5.39729993016112,6.22796745160047,5.01989601523268,5.83076376307244,5.68562270613278,0.650813845150611,1.23726935078408,1.47616740126236,6.52691473680384,5.25145865421669,5.5951677163442,2.49409402468625,5.39644169807434,5.33915019970314,4.03817609244702,5.66598658935696,5.48722871144613,4.58710546820771,6.22659146551992,4.96704959869385,5.9578497690313,6.10026616208694,6.09293945162904,5.84867440952974,2.14395048337824,-0.0373095388652063,4.81052597831277,1.13699049780182,3.6301328329479,2.9267743259084,1.20390202251135,5.23174054949891,5.03187049136442,3.27641624796624,3.15336412425135,2.92650470955699,3.74178463571212,4.87246995346219,5.01992576730018,2.29954134176175,4.72838322321574,5.90603077645395,3.54879471396699
5.07823948274579,5.56124436437038,5.00852008033217,3.60109178708834,3.70190844724053,2.77182642540388,2.427040136697,3.0975909295835,4.27521617370739,4.72586722541274,4.43632809948503,2.56432415309705,2.27393544223486,0.937415767314011,2.2177593561641,1.59350775724702,5.00626077150044,5.55227452830264,5.55779370926974,1.89740507030173,3.25614366824167,4.55733074430834,4.26860606461241,4.34506615212089,2.77504412725306,4.84593899626481,5.57818545793232,4.7337010685812,3.44206461571811,3.63301916289748,4.63730729292882,5.09460657521298,4.69119907824094,5.13420247404199,4.87912445319326,5.63148619417559,5.29589346626349,6.55926455112926,5.72735089115929,6.19356746004339,5.28845701301307,0.250036063424328,-0.228172071539519,0.362460012564011,6.31155439845303,5.14765089436581,5.33857808196754,3.00298268387192,5.76969682333762,5.34102943069056,4.10441614033883,5.65125779101723,5.50761433651573,4.93340472641744,6.28759670257568,5.02773273409459,6.04290999027721,5.83762666426207,6.24814353909409,5.99351430357548,1.60514110013058,0.131190323842722,5.55763411312773,0.770792013197614,4.57797290986044,2.32614502833601,0.532691771491316,4.4759668383682,3.88316127252683,3.26566608328568,3.17132201529386,3.15075303382126,4.56885296524617,4.73736006753486,5.50110011770014,3.38816144069036,4.3557151796525,6.09875980176424,4.29247474304417
4.5802732644143,5.03365276386211,4.02150697212715,2.36644688964664,2.88237476387581,1.87135724665283,3.54863914421626,4.75690117749301,3.8600783657718,4.09035412676923,3.80880093651933,1.7765075560514,1.49124235306661,1.07401591503098,1.32033511011728,0.923552620381891,3.83898225097687,4.58024457097054,4.78911618162672,2.2020641653859,2.5700466632843,4.21025218437244,3.85269795300125,4.88579701603233,2.706748349326,4.52223135743822,5.08244209475331,4.56172257739228,3.00006848651093,3.8978320344702,4.46265887052982,5.13052770534119,4.70438020879572,5.03212989150704,4.39347902598319,5.24305939984012,4.74369104961296,6.41747805360076,6.03236203998714,6.27822089814521,4.82996688260661,1.26207638947995,-0.633335319323489,0.224909483370456,5.62568454618578,4.69178278724869,4.92695373064512,3.43734121245223,5.82751075942795,4.63352543502659,3.44669251782554,5.21001877684098,4.84457203939364,4.90185246335996,5.37865810889702,4.85090265645609,5.12429469281977,5.1067149902319,5.33490779492762,5.9112903669283,1.00875749852653,1.30489906535617,5.70238384720567,0.780585040640715,5.07283861915787,1.14545289088379,1.49640986785389,2.88138536779912,2.39766181260347,3.54422341074262,3.60043370723724,2.75995296162444,4.30080246697966,4.36182262680747,5.38049361999933,3.93295518144385,3.24713618477637,5.33944862848753,4.65190020842212
