bb02_mri0_mask,bb02_mri3_mask,bb02_mri6_mask,bb04_mri0_mask,bb04_mri6_mask,bb05_mri0_mask,bb05_mri3_mask,bb05_mri6_mask,bb07_mri0_mask,bb07_mri3_mask,bb07_mri6_mask,bb11_mri0_mask,bb11_mri3_mask,bb11_mri6_mask,bb12_mri3_mask,bb12_mri6_mask,bb14_mri0_mask,bb14_mri3_mask,bb14_mri6_mask,bb15_mri3_mask,bb17_mri0_mask,bb19_mri6_mask,bb22_mri0_mask,bb24_mri3_mask,bb27_mri0_mask,bb28_mri3_mask,bb28_mri6_mask,bb28_mri12_mask,bb32_mri0_mask,bb32_mri6_mask,bb32_mri12_mask,bb33_mri3_mask,bb33_mri6_mask,bb35_mri6_mask,bb37_mri0_mask,bb37_mri6_mask,bb37_mri12_mask,bb40_mri3_mask,bb40_mri6_mask,bb40_mri12_mask,bb41_mri0_mask,bb42_mri3_mask,bb42_mri6_mask,bb42_mri12_mask,bb44_mri0_mask,bb46_mri0_mask,bb46_mri3_mask,bb51_mri0_mask,bb51_mri3_mask,bb52_mri6_mask,bb53_mri0_mask,bb55_mri12_mask,bb56_mri0_mask,bb56_mri6_mask,bb56_mri12_mask,bb59_mri0_mask,bb62_mri0_mask,bb62_mri6_mask,bb62_mri12_mask,bb63_mri0_mask,bb64_mri0_mask,bb64_mri6_mask,bb66_mri6_mask,bb67_mri0_mask,bb67_mri3_mask,bb69_mri0_mask,bb69_mri3_mask,bb75_mri0_mask,bb75_mri3_mask,bb77_mri0_mask,bb77_mri3_mask,bb78_mri0_mask,bb78_mri3_mask,bb79_mri0_mask,bb82_mri6_mask,bb61_mri12_mask,bb50_mri3_mask,bb47_mri6_mask,bb47_mri12_mask
-0.684593258834467,-0.531947595317189,-0.507308785508319,0.180929771283778,0.36648563931628,-0.545007374228501,-0.252884049241136,-0.361052152587146,-0.0975178153049655,-0.223339200019836,-0.256551647331656,-0.48430089252751,-0.311914101606462,-0.442876911744839,-0.538245927996752,-0.403730156945019,-0.464281425243471,-0.446987076503475,-0.327220777185952,-0.144582800748872,-0.272650651815461,-0.583496820635912,-0.153656594636964,-0.620007224199248,-0.386940804923453,0.079175467898206,0.0486523916081684,0.131761045717612,-0.0904045221282215,0.0427526105195284,-0.103822136252392,-0.469157922558668,-0.435187868955659,0.215624848516976,-0.116998999584012,-0.0837865122934667,-0.0940686377083383,-0.676299188195205,-0.594859507025742,-0.729736357200437,-0.0169103520172762,-0.555313389475753,-0.611305172850446,-0.515320161493813,-0.171432689922612,-0.349143487651174,-0.184557967069672,-0.231563131983687,-0.0615451695715509,-0.0469070731139765,-0.255231391729378,-0.106262896119094,-0.518784366002897,-0.296163198424549,-0.225772884924237,-0.109441741210658,-0.381790992690296,0.0153768142549003,-0.550833300846379,-0.651653406096668,-0.442570506799512,-0.374023351727462,-0.103985811878995,-0.306604623794556,-0.0911587680258402,-0.431780954686607,-0.358078178836078,-0.670535006174227,-0.488958725115148,-0.502273891030288,-0.522453517448611,-0.619417940698019,-0.578017130130675,-0.208647641103442,-0.493353081912529,-0.376881471494349,-0.0873080492019653,-0.229723924543799,-0.551704406738281
-0.683262680516099,-0.526025367505623,-0.538541439807776,0.175508726726879,0.35998154409004,-0.474039930285829,-0.172016952977036,-0.171527656641873,-0.149559030224654,-0.258318518147324,-0.256263665177605,-0.530825268138539,-0.320518612861633,-0.460035273523042,-0.531287453391335,-0.425360121510246,-0.39395496339509,-0.362214070377928,-0.2348446448644,-0.15010425899968,-0.414937236092307,-0.49802312706456,-0.214786699323943,-0.572991811867916,-0.43171975106904,0.0585391467267817,0.0858561261133714,0.140419580719688,-0.130838665095243,0.0418973159270756,-0.046104472694975,-0.39096060666171,-0.374631722768148,0.183345382863825,-0.17288776441957,-0.106961463436936,-0.15453107158343,-0.484943180373221,-0.515599453088009,-0.677148472179066,-0.0164123909269234,-0.676804773735278,-0.713770750797156,-0.625037337794448,-0.267550190289815,-0.39782851934433,-0.197036159761024,-0.286855852965153,-0.109673360983531,-0.167501444166357,-0.344214602401762,-0.243420264937661,-0.597817146416866,-0.453009005748864,-0.491470084045873,-0.120804889635606,-0.224357453259555,0.0990926505941333,-0.383281780011726,-0.573030428452925,-0.407051122549808,-0.323244811910571,-0.236954696250684,-0.345945957935218,-0.222552162228209,-0.471555680939646,-0.418528791629907,-0.653556108474731,-0.446429453112862,-0.541336724252412,-0.510380058577566,-0.683737104589289,-0.634006240151145,-0.252306251814871,-0.488379774671612,-0.482972853111498,-0.193706270533078,-0.463934992298935,-0.560499090136904
-0.832824822628137,-0.645330970937556,-0.714846495426062,0.0836296981821458,0.302427027261618,-0.513677308053681,-0.182532715074944,-0.0775170401867592,-0.336393274366856,-0.443351075504765,-0.487940479408611,-0.66041814919674,-0.222555474801497,-0.45370651736404,-0.488334359544696,-0.480848548087207,-0.405185280424176,-0.354330722129706,-0.22702595410925,-0.342315599773869,-0.7580021944913,-0.487148082617557,-0.474340019804059,-0.637986501057943,-0.687825983220881,-0.0522603211980878,0.0181346770488855,0.119614751049967,-0.175712791356173,-0.0717997550964355,-0.103881136034474,-0.273612011562694,-0.293454744599082,0.100285499384909,-0.403481132153309,-0.309942467646165,-0.452000403155883,-0.516934095007,-0.505457040035363,-0.672915928291552,-0.143597957762805,-1.14887315576727,-1.16332393704039,-0.968592788233901,-0.560779629331646,-0.569695509744413,-0.326280384352713,-0.509190003077189,-0.311808064805739,-0.421275810761885,-0.488840659459432,-0.482023109089245,-0.906040639588327,-0.771800330190948,-1.06749172644182,-0.29250658478475,-0.200923292925864,0.0773353757280292,-0.285901311672095,-0.605832396131573,-0.521655328346021,-0.267124093165903,-0.613663561416395,-0.53065630161401,-0.524466514587402,-0.586476040608955,-0.522339996966449,-0.70922690449339,-0.384468454754714,-0.645822886264685,-0.545232946222479,-0.900509371902003,-0.747429667097149,-0.447945024027969,-0.525955283280575,-0.764959501497673,-0.448829485611482,-0.916756369850852,-0.496901866161462
-0.896355556719231,-0.60822518305345,-0.654483592871464,-0.0796240364963358,0.246282469989224,-0.724384098341971,-0.300572431448734,-0.141607514385021,-0.464459480661334,-0.504826645959507,-0.506933861609661,-0.801354646682739,-0.476615553778229,-0.704231589129477,-0.544028899886391,-0.532876999992313,-0.477815335447138,-0.43463998062141,-0.287798620703997,-0.371447749548789,-0.961029370625814,-0.58328712347782,-0.756284952163696,-0.804709311687585,-0.934003960002552,-0.171305269906015,-0.0818680290019873,-0.054584877057509,-0.38679082104654,-0.159711797129024,-0.169908249920065,-0.237566823309118,-0.230670244404764,-0.0634436878291043,-0.585863243449818,-0.431453067244905,-0.628934896353519,-0.530065700863347,-0.491531292597453,-0.701527935085875,-0.319968487277175,-1.4104456468062,-1.44191510749586,-1.32451433123964,-0.846723368673614,-0.682877679665883,-0.440162361571283,-0.665949619177616,-0.365903128277172,-0.709733941338279,-0.717486782507463,-0.646191958225135,-1.05450692321315,-0.769719037142667,-1.1676853353327,-0.349832952022552,-0.28547245258409,-0.0335068574005907,-0.300589051210519,-0.760438687873609,-0.537287549539046,-0.231722143111807,-0.907230232701157,-0.784399437181877,-0.69511629595901,-0.793181011171052,-0.672695887811256,-0.903865749185735,-0.537482044913552,-0.821389089931141,-0.660609563191732,-1.01603619257609,-0.831392808393999,-0.607957652120879,-0.670115691242796,-0.904070507396351,-0.54807650681698,-1.08234866460164,-0.422168471596458
-0.669338687773674,-0.472272149978145,-0.513579383973152,-0.176788441596493,0.0676923009657091,-0.405697961007395,-0.26873226704136,-0.072822060195669,-0.502321566304853,-0.59138177287194,-0.597418715876918,-0.611221305785641,-0.186257159036975,-0.37467808492722,-0.268158212784798,-0.42389557438512,-0.306236913127284,-0.389737363784544,-0.273006840098289,-0.574747916190855,-0.777780994292228,-0.265718375482867,-0.714701483326574,-0.447062523134293,-0.769413471221924,-0.158089068628127,-0.138097797670672,0.00267434793133889,-0.178270997539643,-0.152180106409134,-0.199271291013687,-0.116496919624267,-0.306060423293421,-0.0557581043291476,-0.580362750637916,-0.396877496473251,-0.61780724986907,-0.420867443084717,-0.301072907063269,-0.472326567096095,-0.300830710318781,-1.14429769208354,-1.04910075279974,-1.00192442247945,-0.820574206690634,-0.728992992831815,-0.561008214950562,-0.558403784228909,-0.416934405603716,-0.562721344732469,-0.465310081358879,-0.303846451543993,-0.809072848289244,-0.800892460730768,-0.917117657199983,-0.39891642139804,-0.125916302204132,-0.129517755200786,-0.0327324306464664,-0.432399649773875,-0.504318944869503,-0.298692395610194,-0.803347433767011,-0.562479088383336,-0.588135973099739,-0.485481227597883,-0.442149444933861,-0.456004027397402,-0.185431355430234,-0.462325449912779,-0.319946504408313,-0.752918504899548,-0.671345856881911,-0.629606992967667,-0.332096584381596,-0.919827445860832,-0.435909798068385,-0.534260957471786,-0.152976001462629
-0.364988644917806,-0.195236100090875,-0.235944182784469,-0.133726124410276,-0.0172445316005636,-0.337852919543231,-0.243734651141697,-0.130950097684507,-0.254406337384824,-0.241884699574223,-0.288490419034605,-0.451172493122242,-0.249671247270372,-0.35061725863704,-0.180663333998786,-0.358337861520273,-0.123359432926884,-0.17951594458686,-0.111783279312982,-0.24881226045114,-0.392212832415545,-0.132998400264316,-0.441050511819345,-0.293963741373133,-0.451307791250723,-0.119883259137472,-0.109339188646387,-0.106319944063822,-0.184208110526756,-0.0858856616196809,-0.076674058481499,-0.0492961859261548,-0.105322930547926,-0.0973350516072026,-0.346019674230505,-0.207862452224449,-0.418098149476228,-0.123201992776659,-0.116535261825279,-0.171153050881845,-0.236157646885625,-0.667035738627116,-0.635935288888437,-0.580445925394694,-0.545534363499394,-0.36219173890573,-0.362136602401733,-0.319489064040007,-0.266751942811189,-0.408003559818974,-0.399921629163954,-0.183334593419675,-0.340402355900517,-0.408437675899929,-0.347111657813743,-0.154798375235664,-0.124876450609278,-0.143088927975407,-0.106526124256629,-0.207425029189498,-0.325924855691415,-0.259351500758418,-0.481909928498445,-0.347526868184408,-0.292741960949368,-0.401222741162335,-0.398816912262528,-0.367998750121505,-0.172591452245359,-0.32262995507982,-0.20918020495662,-0.418750904224537,-0.353890966486048,-0.33130994549504,-0.279010657910947,-0.379892976195724,-0.163462175263299,-0.238475534651015,-0.110841804080539
-0.424875694772472,-0.326616411623747,-0.281857272853022,-0.239434304444686,-0.0815798536590908,-0.403164262356965,-0.327129664628402,-0.212589460870494,-0.434991297514542,-0.452903187793234,-0.487657028695811,-0.465725504833719,-0.24857703499172,-0.309686411981997,-0.185531439988509,-0.31448047057442,-0.333594788675723,-0.373984989912614,-0.264162602631942,-0.48083904515142,-0.531505335932193,-0.244599881379501,-0.552707195281982,-0.360669125681338,-0.634814075801683,-0.218824842701788,-0.209835798844047,-0.16378058557925,-0.158403054527614,-0.168071259622988,-0.208177887875101,-0.221502076024595,-0.36212856873222,-0.169001848801323,-0.397967120875483,-0.14665220613065,-0.532680511474609,-0.286552895670352,-0.257725383924401,-0.363124484601228,-0.26735808538354,-0.803789511970852,-0.671741941700811,-0.587718631910241,-0.659701844920283,-0.534448188284169,-0.500782158063806,-0.443425116331681,-0.347359398136968,-0.261981425078019,-0.408131972603176,-0.140327837156213,-0.587811490763789,-0.618807606075121,-0.526763397714366,-0.350978809854259,-0.208862346151601,-0.245378691217174,-0.0824355819950933,-0.278344019599583,-0.360354174738345,-0.273193867310234,-0.561195705247962,-0.39376713918603,-0.371618602586829,-0.377030807992686,-0.308203458786011,-0.305685105531112,-0.22787270338639,-0.341953661130822,-0.257102406543234,-0.559258523194686,-0.537359154742697,-0.509094943170962,-0.25343512452167,-0.685476033583931,-0.305021804312001,-0.159654389257016,-0.124468891516976
-0.821668224334717,-0.550711421966553,-0.51898983001709,-0.677273960113525,-0.417883386611938,-1.00964096069336,-0.965740737915039,-0.749215250015259,-0.732777118682861,-0.614150924682617,-0.750588645935059,-1.14921640396118,-0.976613368988037,-1.05583337783813,-0.716789503097534,-0.99800422668457,-0.49096360206604,-0.516001853942871,-0.429082202911377,-0.592294921875,-0.700761051177978,-0.548342561721802,-1.14262796401978,-0.910655345916748,-1.04186962127686,-0.672358112335205,-0.603242816925049,-0.724329128265381,-0.85054328918457,-0.546811447143555,-0.324112434387207,-0.441466722488403,-0.499606313705444,-0.786135387420654,-1.021868724823,-0.804766101837158,-1.15705862045288,-0.393984909057617,-0.498389406204224,-0.489080181121826,-0.830541620254517,-1.35327747344971,-1.50221870422363,-1.21488996505737,-1.08246681213379,-0.742659530639648,-0.681446666717529,-0.807879829406738,-0.770364360809326,-1.20211999893188,-1.12045833587646,-0.732535123825073,-0.59545825958252,-0.636642017364502,-0.247728607654572,-0.409465112686157,-0.764349422454834,-0.693477306365967,-0.696675577163696,-0.702382755279541,-0.7490611743927,-0.787737598419189,-0.652720642089844,-1.07092231750488,-0.812011604309082,-1.10399845123291,-1.17869050979614,-1.08815071105957,-0.863000411987305,-0.960976734161377,-0.832048196792603,-0.684396314620972,-0.454021874666214,-0.982244338989258,-0.950462875366211,-0.539962768554688,-0.499478139877319,-0.669743576049805,-0.432649402618408
-0.462675631046295,-0.435811360677083,-0.355683366457621,-0.354578385750453,-0.216591447591782,-0.589669366677602,-0.504507680733999,-0.406139473120372,-0.442594826221466,-0.381631990273794,-0.413376669088999,-0.619779984156291,-0.413196345170339,-0.452622652053833,-0.298907736937205,-0.474108080069224,-0.38804417848587,-0.388445258140564,-0.301097681125005,-0.45014085372289,-0.404556413491567,-0.322832614183426,-0.49699987967809,-0.439449588457743,-0.634365518887838,-0.342645267645518,-0.306305309136709,-0.326263884703318,-0.323639541864395,-0.233640640974045,-0.244604885578156,-0.339552541573842,-0.416523337364197,-0.320779492457708,-0.512782295544942,-0.24392302831014,-0.62062140305837,-0.230025241772334,-0.278468320767085,-0.305337528387706,-0.388953844706217,-0.81771194934845,-0.754424969355265,-0.473692278067271,-0.694458325703939,-0.501281062761943,-0.48426232735316,-0.465020100275675,-0.397528906663259,-0.370360364516576,-0.539142946402232,-0.291487157344818,-0.504194060961405,-0.593833923339844,-0.326628545920054,-0.333557109038035,-0.346057116985321,-0.397407909234365,-0.257915914058685,-0.282887617746989,-0.480596741040548,-0.342879305283229,-0.532520055770874,-0.50823301076889,-0.347059031327565,-0.535216987133026,-0.517817576726278,-0.42742911974589,-0.364809175332387,-0.431572337945302,-0.403894821802775,-0.606374541918437,-0.620433986186981,-0.514829874038696,-0.329404989878337,-0.511396090189616,-0.283927341302236,-0.239492863416672,-0.279268662134806
-0.708094014061822,-0.637160936991374,-0.563118828667535,-0.686166180504693,-0.439700338575575,-0.848745875888401,-0.818414608637492,-0.659595012664795,-0.627489752239651,-0.543910397423638,-0.553193966547648,-0.80457690027025,-0.704891628689236,-0.736941840913561,-0.601635800467597,-0.844646612803141,-0.566762394375271,-0.581234508090549,-0.543549829059177,-0.619071933958266,-0.423139174779256,-0.503553708394369,-0.755503548516168,-0.768821477890015,-0.764229589038425,-0.568335851033529,-0.554772615432739,-0.569418642255995,-0.664269129435221,-0.470510562260946,-0.283952116966248,-0.523192723592122,-0.5679276254442,-0.649797254138523,-0.793193499247233,-0.545447376039293,-0.935505919986301,-0.39838613404168,-0.475066026051839,-0.37734842300415,-0.639249324798584,-1.08886920081245,-1.11714638604058,-0.576581266191271,-0.925548712412516,-0.719564861721463,-0.648299323187934,-0.667119211620755,-0.661187198426988,-0.655748261345757,-0.880812406539917,-0.562331517537435,-0.518422232733832,-0.654584646224976,-0.333913286526998,-0.463028642866347,-0.635772599114312,-0.669855223761665,-0.553588469823202,-0.473398182127211,-0.746659252378676,-0.678801721996731,-0.443259610070123,-0.783215310838487,-0.66961858007643,-0.878596385320028,-0.879144483142429,-0.826983372370402,-0.703674263424344,-0.719882064395481,-0.665534231397841,-0.720027128855387,-0.673817899492052,-0.781933095720079,-0.685752550760905,-0.516941520902846,-0.446959429317051,-0.468190325631036,-0.536374224556817
-0.484999452318464,-0.45146724155971,-0.409163270677839,-0.410837275641305,-0.263536095619202,-0.603485924857003,-0.574906281062535,-0.521055255617414,-0.413620301655361,-0.397897039140974,-0.37260947908674,-0.586399759565081,-0.482320444924491,-0.466676473617554,-0.407863855361938,-0.489381347383772,-0.422124658312116,-0.426995924540928,-0.404286316462926,-0.507251160485404,-0.301742213112967,-0.372732809611729,-0.355907303946359,-0.542055777141026,-0.554477214813232,-0.436829907553537,-0.410703011921474,-0.40532694544111,-0.393789325441633,-0.304470096315656,-0.317082098552159,-0.40451979637146,-0.44862573487418,-0.461551019123622,-0.441052198410034,-0.343513965606689,-0.593191283089774,-0.304075036730085,-0.363610335758754,-0.288358007158552,-0.394969156810216,-0.703114713941302,-0.679062298366002,-0.312537295477731,-0.617923191615513,-0.502131121499198,-0.421639135905675,-0.441056251525879,-0.448260000773839,-0.424178804670061,-0.538969823292324,-0.34375786781311,-0.498098407472883,-0.583330018179757,-0.358717611857823,-0.333290031978062,-0.488051380429949,-0.417156968797956,-0.334763663155692,-0.28615072795323,-0.510493585041591,-0.377313375473022,-0.411031348364694,-0.489700589861189,-0.370311430522374,-0.540661607469831,-0.537051439285278,-0.52770699773516,-0.436688320977347,-0.474707739693778,-0.442281552723476,-0.558144501277379,-0.589332580566406,-0.534319945744106,-0.458601066044399,-0.439395938600813,-0.347767523356846,-0.315799815314157,-0.420502798897879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
